0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928261288520979555e+00 2.928591537183996341e+00 2.928922223392967261e+00 2.929251817591011608e+00 2.929582355122831938e+00 6.375049693934665029e+00 4.455177216720871414e+00 2.928922223392967261e+00 1.688893301041082706e+00 6.706367795969215839e-01 -5.042340916731767209e+00 6.651482863255360201e+00 3.120925106219594625e+00 -1.298258298562680185e-02 -3.831826005910099475e-01 -1.906298123044890547e-01 0.000000000000000000e+00 1.884400047662560251e-01 3.747213327600970034e-01 -1.771813867038355694e-01 -8.851442720464934577e-02 0.000000000000000000e+00 8.817356621317648524e-02 1.761057225814336991e-01 1.500348354556467756e+00 6.354142157347534292e-01 0.000000000000000000e+00 -4.849924679007349138e-01 -8.664286471398434664e-01 -9.405569212775910515e-01 -4.647067664914290019e-01 0.000000000000000000e+00 4.527242201994565174e-01 8.931933757088190706e-01 1.260835224839465418e+00 5.313672014752902628e-01 0.000000000000000000e+00 -4.034354066051257792e-01 -7.196731105739220258e-01 6.047268241194999342e-05 7.456637481032565042e-07 0.000000000000000000e+00 2.837593216702634271e-06 4.270093469214724460e-06 -4.484424346090900836e-06 -1.354783314372778740e-05 0.000000000000000000e+00 -4.539510661049080917e-05 -1.356024980480013361e-05 7.836818807554545283e-07 4.879999031195198162e-05 0.000000000000000000e+00 -1.242219638846180223e-06 6.126549223410263014e-05 4.682423906112506001e-03 1.926064345994546716e-03 0.000000000000000000e+00 -1.471879199021408667e-03 -2.591970583378803029e-03 -3.353357141735035119e-03 -1.686579766840258076e-03 0.000000000000000000e+00 1.622532035528277683e-03 3.193655445413216398e-03 7.029221266719004824e+00 3.313932355618744996e+00 0.000000000000000000e+00 -2.894892531546675585e+00 -5.156789624266560068e+00 6.298366243453860924e-02 2.592598610107885171e-02 0.000000000000000000e+00 -1.923159920373934684e-02 -3.402653333644408556e-02 4.548972814007465583e-06 2.772000162569407151e-06 0.000000000000000000e+00 2.811818358739117788e-06 4.428852299200020833e-06 -1.273431686610165261e-05 2.569109759991960741e-06 0.000000000000000000e+00 -1.320058742752693888e-05 1.130132824758265426e-06 4.132660525173129406e-06 9.541838873575271046e-07 0.000000000000000000e+00 2.903612855487670509e-06 5.973923582340995861e-05 1.201000823257710511e-03 5.363466078594214797e-04 0.000000000000000000e+00 -3.640261565646041504e-04 -6.409538515318733212e-04 2.954790755200936640e-06 4.479000258976484677e-06 0.000000000000000000e+00 3.541400905185832981e-06 3.623343663572123525e-06 3.637551701921551241e-06 5.757964198956093216e-07 0.000000000000000000e+00 4.760689188918112737e-06 3.446554323009006256e-06 1.199806997841739234e-03 5.146058828283024428e-04 0.000000000000000000e+00 -3.651523674766023598e-04 -6.407648017321544535e-04 -4.825989930379317002e-05 -2.804424525596608034e-05 0.000000000000000000e+00 -2.503181603111825598e-05 -3.417491683559498785e-05 -2.714855270673687606e-05 7.763342913144630013e-05 0.000000000000000000e+00 4.850366042294197358e-05 -5.772501113033315324e-05 -1.173119874441944932e-01 -5.857295032775117899e-02 0.000000000000000000e+00 5.843849259365387766e-02 1.166169101130308666e-01 1.366701579909246345e-01 5.827359550582363046e-02 0.000000000000000000e+00 -4.492963550406842144e-02 -8.066343974603255862e-02 -1.023430375816535565e-01 -5.008439760884995928e-02 0.000000000000000000e+00 4.807477614844770514e-02 9.430163746185828144e-02 5.499359603487434934e-05 2.912093750938576903e-05 0.000000000000000000e+00 -2.320547998294905935e-05 -4.888665060135876983e-05 -9.398140779328226278e-05 -4.796057580166600607e-05 0.000000000000000000e+00 5.175249235560771557e-05 9.974170528187029246e-05 1.326793988717998960e-04 5.739398080128226340e-05 0.000000000000000000e+00 -3.994325657953326844e-05 -6.873429829191644565e-05 -9.094628140338722523e-05 -4.619917451469452070e-05 0.000000000000000000e+00 4.913475726610182253e-05 9.454661854390336529e-05 -7.423632168332323391e-05 -3.711912265477547760e-05 0.000000000000000000e+00 3.703187867633367722e-05 6.937126195723328659e-05 3.833966192634227165e-06 3.317392240372645377e-06 0.000000000000000000e+00 2.200407995850650229e-06 -1.101030817086164220e-06 2.881422105778124794e-06 2.760793013473592067e-06 0.000000000000000000e+00 2.707902909120591458e-06 2.736714416574300386e-06 1.662508020424012245e-01 6.872060720328378169e-02 0.000000000000000000e+00 -5.092569334028476669e-02 -9.019736545701950714e-02 -1.298258298562680185e-02 -6.489020439210495088e-03 0.000000000000000000e+00 6.495200135498683906e-03 1.298040996162435484e-02 6.663881072052231680e+00 3.133326776326116558e+00 0.000000000000000000e+00 -2.718453428452009657e+00 -4.866056920299882016e+00 3.459411328283244248e-03 1.427455702231478045e-03 0.000000000000000000e+00 -1.052827226655587631e-03 -1.860233281371761159e-03 6.887368051643169231e+00 3.244148441006081018e+00 0.000000000000000000e+00 -2.826741747508814573e+00 -5.045401430062431025e+00 4.193488666814396915e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928261288520979555e+00 2.928591537183996341e+00 2.928922223392967261e+00 2.929251817591011608e+00 2.929582355122831938e+00 6.375049693934665029e+00 4.455177216720871414e+00 2.928922223392967261e+00 1.688893301041082706e+00 6.706367795969215839e-01 -5.042340916731767209e+00 6.651482863255360201e+00 3.120925106219594625e+00 -1.298258298562680185e-02 -3.831826005910099475e-01 -1.906298123044890547e-01 0.000000000000000000e+00 1.884400047662560251e-01 3.747213327600970034e-01 -1.771813867038355694e-01 -8.851442720464934577e-02 0.000000000000000000e+00 8.817356621317648524e-02 1.761057225814336991e-01 1.500348354556467756e+00 6.354142157347534292e-01 0.000000000000000000e+00 -4.849924679007349138e-01 -8.664286471398434664e-01 -9.405569212775910515e-01 -4.647067664914290019e-01 0.000000000000000000e+00 4.527242201994565174e-01 8.931933757088190706e-01 1.260835224839465418e+00 5.313672014752902628e-01 0.000000000000000000e+00 -4.034354066051257792e-01 -7.196731105739220258e-01 6.047268241194999342e-05 7.456637481032565042e-07 0.000000000000000000e+00 2.837593216702634271e-06 4.270093469214724460e-06 -4.484424346090900836e-06 -1.354783314372778740e-05 0.000000000000000000e+00 -4.539510661049080917e-05 -1.356024980480013361e-05 7.836818807554545283e-07 4.879999031195198162e-05 0.000000000000000000e+00 -1.242219638846180223e-06 6.126549223410263014e-05 4.682423906112506001e-03 1.926064345994546716e-03 0.000000000000000000e+00 -1.471879199021408667e-03 -2.591970583378803029e-03 -3.353357141735035119e-03 -1.686579766840258076e-03 0.000000000000000000e+00 1.622532035528277683e-03 3.193655445413216398e-03 7.029221266719004824e+00 3.313932355618744996e+00 0.000000000000000000e+00 -2.894892531546675585e+00 -5.156789624266560068e+00 6.298366243453860924e-02 2.592598610107885171e-02 0.000000000000000000e+00 -1.923159920373934684e-02 -3.402653333644408556e-02 4.548972814007465583e-06 2.772000162569407151e-06 0.000000000000000000e+00 2.811818358739117788e-06 4.428852299200020833e-06 -1.273431686610165261e-05 2.569109759991960741e-06 0.000000000000000000e+00 -1.320058742752693888e-05 1.130132824758265426e-06 4.132660525173129406e-06 9.541838873575271046e-07 0.000000000000000000e+00 2.903612855487670509e-06 5.973923582340995861e-05 1.201000823257710511e-03 5.363466078594214797e-04 0.000000000000000000e+00 -3.640261565646041504e-04 -6.409538515318733212e-04 2.954790755200936640e-06 4.479000258976484677e-06 0.000000000000000000e+00 3.541400905185832981e-06 3.623343663572123525e-06 3.637551701921551241e-06 5.757964198956093216e-07 0.000000000000000000e+00 4.760689188918112737e-06 3.446554323009006256e-06 1.199806997841739234e-03 5.146058828283024428e-04 0.000000000000000000e+00 -3.651523674766023598e-04 -6.407648017321544535e-04 -4.825989930379317002e-05 -2.804424525596608034e-05 0.000000000000000000e+00 -2.503181603111825598e-05 -3.417491683559498785e-05 -2.714855270673687606e-05 7.763342913144630013e-05 0.000000000000000000e+00 4.850366042294197358e-05 -5.772501113033315324e-05 -1.173119874441944932e-01 -5.857295032775117899e-02 0.000000000000000000e+00 5.843849259365387766e-02 1.166169101130308666e-01 1.366701579909246345e-01 5.827359550582363046e-02 0.000000000000000000e+00 -4.492963550406842144e-02 -8.066343974603255862e-02 -1.023430375816535565e-01 -5.008439760884995928e-02 0.000000000000000000e+00 4.807477614844770514e-02 9.430163746185828144e-02 5.499359603487434934e-05 2.912093750938576903e-05 0.000000000000000000e+00 -2.320547998294905935e-05 -4.888665060135876983e-05 -9.398140779328226278e-05 -4.796057580166600607e-05 0.000000000000000000e+00 5.175249235560771557e-05 9.974170528187029246e-05 1.326793988717998960e-04 5.739398080128226340e-05 0.000000000000000000e+00 -3.994325657953326844e-05 -6.873429829191644565e-05 -9.094628140338722523e-05 -4.619917451469452070e-05 0.000000000000000000e+00 4.913475726610182253e-05 9.454661854390336529e-05 -7.423632168332323391e-05 -3.711912265477547760e-05 0.000000000000000000e+00 3.703187867633367722e-05 6.937126195723328659e-05 3.833966192634227165e-06 3.317392240372645377e-06 0.000000000000000000e+00 2.200407995850650229e-06 -1.101030817086164220e-06 2.881422105778124794e-06 2.760793013473592067e-06 0.000000000000000000e+00 2.707902909120591458e-06 2.736714416574300386e-06 1.662508020424012245e-01 6.872060720328378169e-02 0.000000000000000000e+00 -5.092569334028476669e-02 -9.019736545701950714e-02 -1.298258298562680185e-02 -6.489020439210495088e-03 0.000000000000000000e+00 6.495200135498683906e-03 1.298040996162435484e-02 6.663881072052231680e+00 3.133326776326116558e+00 0.000000000000000000e+00 -2.718453428452009657e+00 -4.866056920299882016e+00 3.459411328283244248e-03 1.427455702231478045e-03 0.000000000000000000e+00 -1.052827226655587631e-03 -1.860233281371761159e-03 6.887368051643169231e+00 3.244148441006081018e+00 0.000000000000000000e+00 -2.826741747508814573e+00 -5.045401430062431025e+00 4.193488666814396915e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928261288520979555e+00 2.928591537183996341e+00 2.928922223392967261e+00 2.929251817591011608e+00 2.929582355122831938e+00 6.375049693934665029e+00 4.455177216720871414e+00 2.928922223392967261e+00 1.688893301041082706e+00 6.706367795969215839e-01 -5.042340916731767209e+00 6.651482863255360201e+00 3.120925106219594625e+00 -1.298258298562680185e-02 -3.831826005910099475e-01 -1.906298123044890547e-01 0.000000000000000000e+00 1.884400047662560251e-01 3.747213327600970034e-01 -1.771813867038355694e-01 -8.851442720464934577e-02 0.000000000000000000e+00 8.817356621317648524e-02 1.761057225814336991e-01 1.500348354556467756e+00 6.354142157347534292e-01 0.000000000000000000e+00 -4.849924679007349138e-01 -8.664286471398434664e-01 -9.405569212775910515e-01 -4.647067664914290019e-01 0.000000000000000000e+00 4.527242201994565174e-01 8.931933757088190706e-01 1.260835224839465418e+00 5.313672014752902628e-01 0.000000000000000000e+00 -4.034354066051257792e-01 -7.196731105739220258e-01 6.047268241194999342e-05 7.456637481032565042e-07 0.000000000000000000e+00 2.837593216702634271e-06 4.270093469214724460e-06 -4.484424346090900836e-06 -1.354783314372778740e-05 0.000000000000000000e+00 -4.539510661049080917e-05 -1.356024980480013361e-05 7.836818807554545283e-07 4.879999031195198162e-05 0.000000000000000000e+00 -1.242219638846180223e-06 6.126549223410263014e-05 4.682423906112506001e-03 1.926064345994546716e-03 0.000000000000000000e+00 -1.471879199021408667e-03 -2.591970583378803029e-03 -3.353357141735035119e-03 -1.686579766840258076e-03 0.000000000000000000e+00 1.622532035528277683e-03 3.193655445413216398e-03 7.029221266719004824e+00 3.313932355618744996e+00 0.000000000000000000e+00 -2.894892531546675585e+00 -5.156789624266560068e+00 6.298366243453860924e-02 2.592598610107885171e-02 0.000000000000000000e+00 -1.923159920373934684e-02 -3.402653333644408556e-02 4.548972814007465583e-06 2.772000162569407151e-06 0.000000000000000000e+00 2.811818358739117788e-06 4.428852299200020833e-06 -1.273431686610165261e-05 2.569109759991960741e-06 0.000000000000000000e+00 -1.320058742752693888e-05 1.130132824758265426e-06 4.132660525173129406e-06 9.541838873575271046e-07 0.000000000000000000e+00 2.903612855487670509e-06 5.973923582340995861e-05 1.201000823257710511e-03 5.363466078594214797e-04 0.000000000000000000e+00 -3.640261565646041504e-04 -6.409538515318733212e-04 2.954790755200936640e-06 4.479000258976484677e-06 0.000000000000000000e+00 3.541400905185832981e-06 3.623343663572123525e-06 3.637551701921551241e-06 5.757964198956093216e-07 0.000000000000000000e+00 4.760689188918112737e-06 3.446554323009006256e-06 1.199806997841739234e-03 5.146058828283024428e-04 0.000000000000000000e+00 -3.651523674766023598e-04 -6.407648017321544535e-04 -4.825989930379317002e-05 -2.804424525596608034e-05 0.000000000000000000e+00 -2.503181603111825598e-05 -3.417491683559498785e-05 -2.714855270673687606e-05 7.763342913144630013e-05 0.000000000000000000e+00 4.850366042294197358e-05 -5.772501113033315324e-05 -1.173119874441944932e-01 -5.857295032775117899e-02 0.000000000000000000e+00 5.843849259365387766e-02 1.166169101130308666e-01 1.366701579909246345e-01 5.827359550582363046e-02 0.000000000000000000e+00 -4.492963550406842144e-02 -8.066343974603255862e-02 -1.023430375816535565e-01 -5.008439760884995928e-02 0.000000000000000000e+00 4.807477614844770514e-02 9.430163746185828144e-02 5.499359603487434934e-05 2.912093750938576903e-05 0.000000000000000000e+00 -2.320547998294905935e-05 -4.888665060135876983e-05 -9.398140779328226278e-05 -4.796057580166600607e-05 0.000000000000000000e+00 5.175249235560771557e-05 9.974170528187029246e-05 1.326793988717998960e-04 5.739398080128226340e-05 0.000000000000000000e+00 -3.994325657953326844e-05 -6.873429829191644565e-05 -9.094628140338722523e-05 -4.619917451469452070e-05 0.000000000000000000e+00 4.913475726610182253e-05 9.454661854390336529e-05 -7.423632168332323391e-05 -3.711912265477547760e-05 0.000000000000000000e+00 3.703187867633367722e-05 6.937126195723328659e-05 3.833966192634227165e-06 3.317392240372645377e-06 0.000000000000000000e+00 2.200407995850650229e-06 -1.101030817086164220e-06 2.881422105778124794e-06 2.760793013473592067e-06 0.000000000000000000e+00 2.707902909120591458e-06 2.736714416574300386e-06 1.662508020424012245e-01 6.872060720328378169e-02 0.000000000000000000e+00 -5.092569334028476669e-02 -9.019736545701950714e-02 -1.298258298562680185e-02 -6.489020439210495088e-03 0.000000000000000000e+00 6.495200135498683906e-03 1.298040996162435484e-02 6.663881072052231680e+00 3.133326776326116558e+00 0.000000000000000000e+00 -2.718453428452009657e+00 -4.866056920299882016e+00 3.459411328283244248e-03 1.427455702231478045e-03 0.000000000000000000e+00 -1.052827226655587631e-03 -1.860233281371761159e-03 6.887368051643169231e+00 3.244148441006081018e+00 0.000000000000000000e+00 -2.826741747508814573e+00 -5.045401430062431025e+00 4.193488666814396915e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928261288520979555e+00 2.928591537183996341e+00 2.928922223392967261e+00 2.929251817591011608e+00 2.929582355122831938e+00 6.375049693934665029e+00 4.455177216720871414e+00 2.928922223392967261e+00 1.688893301041082706e+00 6.706367795969215839e-01 -5.042340916731767209e+00 6.651482863255360201e+00 3.120925106219594625e+00 -1.298258298562680185e-02 -3.831826005910099475e-01 -1.906298123044890547e-01 0.000000000000000000e+00 1.884400047662560251e-01 3.747213327600970034e-01 -1.771813867038355694e-01 -8.851442720464934577e-02 0.000000000000000000e+00 8.817356621317648524e-02 1.761057225814336991e-01 1.500348354556467756e+00 6.354142157347534292e-01 0.000000000000000000e+00 -4.849924679007349138e-01 -8.664286471398434664e-01 -9.405569212775910515e-01 -4.647067664914290019e-01 0.000000000000000000e+00 4.527242201994565174e-01 8.931933757088190706e-01 1.260835224839465418e+00 5.313672014752902628e-01 0.000000000000000000e+00 -4.034354066051257792e-01 -7.196731105739220258e-01 6.047268241194999342e-05 7.456637481032565042e-07 0.000000000000000000e+00 2.837593216702634271e-06 4.270093469214724460e-06 -4.484424346090900836e-06 -1.354783314372778740e-05 0.000000000000000000e+00 -4.539510661049080917e-05 -1.356024980480013361e-05 7.836818807554545283e-07 4.879999031195198162e-05 0.000000000000000000e+00 -1.242219638846180223e-06 6.126549223410263014e-05 4.682423906112506001e-03 1.926064345994546716e-03 0.000000000000000000e+00 -1.471879199021408667e-03 -2.591970583378803029e-03 -3.353357141735035119e-03 -1.686579766840258076e-03 0.000000000000000000e+00 1.622532035528277683e-03 3.193655445413216398e-03 7.029221266719004824e+00 3.313932355618744996e+00 0.000000000000000000e+00 -2.894892531546675585e+00 -5.156789624266560068e+00 6.298366243453860924e-02 2.592598610107885171e-02 0.000000000000000000e+00 -1.923159920373934684e-02 -3.402653333644408556e-02 4.548972814007465583e-06 2.772000162569407151e-06 0.000000000000000000e+00 2.811818358739117788e-06 4.428852299200020833e-06 -1.273431686610165261e-05 2.569109759991960741e-06 0.000000000000000000e+00 -1.320058742752693888e-05 1.130132824758265426e-06 4.132660525173129406e-06 9.541838873575271046e-07 0.000000000000000000e+00 2.903612855487670509e-06 5.973923582340995861e-05 1.201000823257710511e-03 5.363466078594214797e-04 0.000000000000000000e+00 -3.640261565646041504e-04 -6.409538515318733212e-04 2.954790755200936640e-06 4.479000258976484677e-06 0.000000000000000000e+00 3.541400905185832981e-06 3.623343663572123525e-06 3.637551701921551241e-06 5.757964198956093216e-07 0.000000000000000000e+00 4.760689188918112737e-06 3.446554323009006256e-06 1.199806997841739234e-03 5.146058828283024428e-04 0.000000000000000000e+00 -3.651523674766023598e-04 -6.407648017321544535e-04 -4.825989930379317002e-05 -2.804424525596608034e-05 0.000000000000000000e+00 -2.503181603111825598e-05 -3.417491683559498785e-05 -2.714855270673687606e-05 7.763342913144630013e-05 0.000000000000000000e+00 4.850366042294197358e-05 -5.772501113033315324e-05 -1.173119874441944932e-01 -5.857295032775117899e-02 0.000000000000000000e+00 5.843849259365387766e-02 1.166169101130308666e-01 1.366701579909246345e-01 5.827359550582363046e-02 0.000000000000000000e+00 -4.492963550406842144e-02 -8.066343974603255862e-02 -1.023430375816535565e-01 -5.008439760884995928e-02 0.000000000000000000e+00 4.807477614844770514e-02 9.430163746185828144e-02 5.499359603487434934e-05 2.912093750938576903e-05 0.000000000000000000e+00 -2.320547998294905935e-05 -4.888665060135876983e-05 -9.398140779328226278e-05 -4.796057580166600607e-05 0.000000000000000000e+00 5.175249235560771557e-05 9.974170528187029246e-05 1.326793988717998960e-04 5.739398080128226340e-05 0.000000000000000000e+00 -3.994325657953326844e-05 -6.873429829191644565e-05 -9.094628140338722523e-05 -4.619917451469452070e-05 0.000000000000000000e+00 4.913475726610182253e-05 9.454661854390336529e-05 -7.423632168332323391e-05 -3.711912265477547760e-05 0.000000000000000000e+00 3.703187867633367722e-05 6.937126195723328659e-05 3.833966192634227165e-06 3.317392240372645377e-06 0.000000000000000000e+00 2.200407995850650229e-06 -1.101030817086164220e-06 2.881422105778124794e-06 2.760793013473592067e-06 0.000000000000000000e+00 2.707902909120591458e-06 2.736714416574300386e-06 1.662508020424012245e-01 6.872060720328378169e-02 0.000000000000000000e+00 -5.092569334028476669e-02 -9.019736545701950714e-02 -1.298258298562680185e-02 -6.489020439210495088e-03 0.000000000000000000e+00 6.495200135498683906e-03 1.298040996162435484e-02 6.663881072052231680e+00 3.133326776326116558e+00 0.000000000000000000e+00 -2.718453428452009657e+00 -4.866056920299882016e+00 3.459411328283244248e-03 1.427455702231478045e-03 0.000000000000000000e+00 -1.052827226655587631e-03 -1.860233281371761159e-03 6.887368051643169231e+00 3.244148441006081018e+00 0.000000000000000000e+00 -2.826741747508814573e+00 -5.045401430062431025e+00 4.193488666814396915e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928261288520979555e+00 2.928591537183996341e+00 2.928922223392967261e+00 2.929251817591011608e+00 2.929582355122831938e+00 6.375049693934665029e+00 4.455177216720871414e+00 2.928922223392967261e+00 1.688893301041082706e+00 6.706367795969215839e-01 -5.042340916731767209e+00 6.651482863255360201e+00 3.120925106219594625e+00 -1.298258298562680185e-02 -3.831826005910099475e-01 -1.906298123044890547e-01 0.000000000000000000e+00 1.884400047662560251e-01 3.747213327600970034e-01 -1.771813867038355694e-01 -8.851442720464934577e-02 0.000000000000000000e+00 8.817356621317648524e-02 1.761057225814336991e-01 1.500348354556467756e+00 6.354142157347534292e-01 0.000000000000000000e+00 -4.849924679007349138e-01 -8.664286471398434664e-01 -9.405569212775910515e-01 -4.647067664914290019e-01 0.000000000000000000e+00 4.527242201994565174e-01 8.931933757088190706e-01 1.260835224839465418e+00 5.313672014752902628e-01 0.000000000000000000e+00 -4.034354066051257792e-01 -7.196731105739220258e-01 6.047268241194999342e-05 7.456637481032565042e-07 0.000000000000000000e+00 2.837593216702634271e-06 4.270093469214724460e-06 -4.484424346090900836e-06 -1.354783314372778740e-05 0.000000000000000000e+00 -4.539510661049080917e-05 -1.356024980480013361e-05 7.836818807554545283e-07 4.879999031195198162e-05 0.000000000000000000e+00 -1.242219638846180223e-06 6.126549223410263014e-05 4.682423906112506001e-03 1.926064345994546716e-03 0.000000000000000000e+00 -1.471879199021408667e-03 -2.591970583378803029e-03 -3.353357141735035119e-03 -1.686579766840258076e-03 0.000000000000000000e+00 1.622532035528277683e-03 3.193655445413216398e-03 7.029221266719004824e+00 3.313932355618744996e+00 0.000000000000000000e+00 -2.894892531546675585e+00 -5.156789624266560068e+00 6.298366243453860924e-02 2.592598610107885171e-02 0.000000000000000000e+00 -1.923159920373934684e-02 -3.402653333644408556e-02 4.548972814007465583e-06 2.772000162569407151e-06 0.000000000000000000e+00 2.811818358739117788e-06 4.428852299200020833e-06 -1.273431686610165261e-05 2.569109759991960741e-06 0.000000000000000000e+00 -1.320058742752693888e-05 1.130132824758265426e-06 4.132660525173129406e-06 9.541838873575271046e-07 0.000000000000000000e+00 2.903612855487670509e-06 5.973923582340995861e-05 1.201000823257710511e-03 5.363466078594214797e-04 0.000000000000000000e+00 -3.640261565646041504e-04 -6.409538515318733212e-04 2.954790755200936640e-06 4.479000258976484677e-06 0.000000000000000000e+00 3.541400905185832981e-06 3.623343663572123525e-06 3.637551701921551241e-06 5.757964198956093216e-07 0.000000000000000000e+00 4.760689188918112737e-06 3.446554323009006256e-06 1.199806997841739234e-03 5.146058828283024428e-04 0.000000000000000000e+00 -3.651523674766023598e-04 -6.407648017321544535e-04 -4.825989930379317002e-05 -2.804424525596608034e-05 0.000000000000000000e+00 -2.503181603111825598e-05 -3.417491683559498785e-05 -2.714855270673687606e-05 7.763342913144630013e-05 0.000000000000000000e+00 4.850366042294197358e-05 -5.772501113033315324e-05 -1.173119874441944932e-01 -5.857295032775117899e-02 0.000000000000000000e+00 5.843849259365387766e-02 1.166169101130308666e-01 1.366701579909246345e-01 5.827359550582363046e-02 0.000000000000000000e+00 -4.492963550406842144e-02 -8.066343974603255862e-02 -1.023430375816535565e-01 -5.008439760884995928e-02 0.000000000000000000e+00 4.807477614844770514e-02 9.430163746185828144e-02 5.499359603487434934e-05 2.912093750938576903e-05 0.000000000000000000e+00 -2.320547998294905935e-05 -4.888665060135876983e-05 -9.398140779328226278e-05 -4.796057580166600607e-05 0.000000000000000000e+00 5.175249235560771557e-05 9.974170528187029246e-05 1.326793988717998960e-04 5.739398080128226340e-05 0.000000000000000000e+00 -3.994325657953326844e-05 -6.873429829191644565e-05 -9.094628140338722523e-05 -4.619917451469452070e-05 0.000000000000000000e+00 4.913475726610182253e-05 9.454661854390336529e-05 -7.423632168332323391e-05 -3.711912265477547760e-05 0.000000000000000000e+00 3.703187867633367722e-05 6.937126195723328659e-05 3.833966192634227165e-06 3.317392240372645377e-06 0.000000000000000000e+00 2.200407995850650229e-06 -1.101030817086164220e-06 2.881422105778124794e-06 2.760793013473592067e-06 0.000000000000000000e+00 2.707902909120591458e-06 2.736714416574300386e-06 1.662508020424012245e-01 6.872060720328378169e-02 0.000000000000000000e+00 -5.092569334028476669e-02 -9.019736545701950714e-02 -1.298258298562680185e-02 -6.489020439210495088e-03 0.000000000000000000e+00 6.495200135498683906e-03 1.298040996162435484e-02 6.663881072052231680e+00 3.133326776326116558e+00 0.000000000000000000e+00 -2.718453428452009657e+00 -4.866056920299882016e+00 3.459411328283244248e-03 1.427455702231478045e-03 0.000000000000000000e+00 -1.052827226655587631e-03 -1.860233281371761159e-03 6.887368051643169231e+00 3.244148441006081018e+00 0.000000000000000000e+00 -2.826741747508814573e+00 -5.045401430062431025e+00 4.193488666814396915e+00
